iter,best_objective
400,3725.3007341109933
401,3725.3007341109933
402,3725.3007341109933
403,3725.3007341109933
404,3725.3007341109933
405,3725.3007341109933
406,3725.3007341109933
407,3725.3007341109933
408,3725.3007341109933
409,3725.3007341109933
410,3725.3007341109933
411,3725.3007341109933
412,3725.3007341109933
413,3725.3007341109933
414,3725.3007341109933
415,3725.3007341109933
416,3725.3007341109933
417,3725.3007341109933
418,3725.3007341109933
419,3725.3007341109933
420,3725.3007341109933
421,3725.3007341109933
422,3725.3007341109933
423,3725.3007341109933
424,3725.3007341109933
425,3725.3007341109933
426,3725.3007341109933
427,3725.3007341109933
428,3725.3007341109933
429,3725.3007341109933
430,3725.3007341109933
431,3725.3007341109933
432,3725.3007341109933
433,3725.3007341109933
434,3725.3007341109933
435,3725.3007341109933
436,3725.3007341109933
437,3725.3007341109933
438,3725.3007341109933
439,3725.3007341109933
440,3725.3007341109933
441,3725.3007341109933
442,3725.3007341109933
443,3725.3007341109933
444,3725.3007341109933
445,3725.3007341109933
446,3725.3007341109933
447,3708.558880127137
448,3708.558880127137
449,3708.558880127137
450,3708.558880127137
451,3708.558880127137
452,3693.685715669288
453,3693.685715669288
454,3693.685715669288
455,3693.685715669288
456,3693.685715669288
457,3693.685715669288
458,3693.685715669288
459,3693.685715669288
460,3693.685715669288
461,3693.685715669288
462,3693.685715669288
463,3685.112606548957
464,3685.112606548957
465,3685.112606548957
466,3676.083764637692
467,3676.083764637692
468,3676.083764637692
469,3676.083764637692
470,3676.083764637692
471,3676.083764637692
472,3676.083764637692
473,3676.083764637692
474,3676.083764637692
475,3676.083764637692
476,3676.083764637692
477,3676.083764637692
478,3676.083764637692
479,3676.083764637692
480,3676.083764637692
481,3676.083764637692
482,3673.4853459263886
483,3643.1828166390615
484,3643.1828166390615
485,3643.1828166390615
486,3643.1828166390615
487,3643.1828166390615
488,3643.1828166390615
489,3642.7628832133814
490,3642.7628832133814
491,3627.0791572473718
492,3627.0791572473718
493,3627.0791572473718
494,3627.0791572473718
495,3627.0791572473718
496,3627.0791572473718
497,3627.0791572473718
498,3627.0791572473718
499,3627.0791572473718
500,3627.0791572473718
501,3627.0791572473718
502,3627.0791572473718
503,3627.0791572473718
504,3627.0791572473718
505,3627.0791572473718
506,3627.0791572473718
507,3627.0791572473718
508,3627.0791572473718
509,3627.0791572473718
510,3627.0791572473718
511,3627.0791572473718
512,3627.0791572473718
513,3627.0791572473718
514,3627.0791572473718
515,3627.0791572473718
516,3627.0791572473718
517,3627.0791572473718
518,3627.0791572473718
519,3627.0791572473718
520,3627.0791572473718
521,3627.0791572473718
522,3627.0791572473718
523,3627.0791572473718
524,3627.0791572473718
525,3627.0791572473718
526,3627.0791572473718
527,3627.0791572473718
528,3627.0791572473718
529,3627.0791572473718
530,3627.0791572473718
531,3614.313579137475
532,3614.313579137475
533,3614.313579137475
534,3614.313579137475
535,3614.313579137475
536,3614.313579137475
537,3614.313579137475
538,3614.313579137475
539,3614.313579137475
540,3614.313579137475
541,3614.313579137475
542,3614.313579137475
543,3614.313579137475
544,3614.313579137475
545,3614.313579137475
546,3614.313579137475
547,3614.313579137475
548,3614.313579137475
549,3614.313579137475
550,3614.313579137475
551,3614.313579137475
552,3614.313579137475
553,3614.313579137475
554,3614.313579137475
555,3614.313579137475
556,3614.313579137475
557,3614.313579137475
558,3614.313579137475
559,3614.313579137475
560,3614.313579137475
561,3614.313579137475
562,3614.313579137475
563,3614.313579137475
564,3614.313579137475
565,3614.313579137475
566,3614.313579137475
567,3614.313579137475
568,3614.313579137475
569,3614.313579137475
570,3614.313579137475
571,3614.313579137475
572,3614.313579137475
573,3614.313579137475
574,3614.313579137475
575,3614.313579137475
576,3614.313579137475
577,3614.313579137475
578,3614.313579137475
579,3614.313579137475
580,3614.313579137475
581,3614.313579137475
582,3614.313579137475
583,3614.313579137475
584,3614.313579137475
585,3614.313579137475
586,3614.313579137475
587,3614.313579137475
588,3614.313579137475
589,3614.313579137475
590,3614.313579137475
591,3614.313579137475
592,3614.313579137475
593,3614.313579137475
594,3614.313579137475
595,3614.313579137475
596,3614.313579137475
597,3614.313579137475
598,3614.313579137475
599,3614.313579137475
600,3614.313579137475
601,3614.313579137475
602,3614.313579137475
603,3614.313579137475
604,3614.313579137475
605,3614.313579137475
606,3614.313579137475
607,3614.313579137475
608,3614.313579137475
609,3614.313579137475
610,3614.313579137475
611,3614.313579137475
612,3614.313579137475
613,3614.313579137475
614,3614.313579137475
615,3614.313579137475
616,3614.313579137475
617,3614.313579137475
618,3614.313579137475
619,3614.313579137475
620,3614.313579137475
621,3614.313579137475
622,3614.313579137475
623,3614.313579137475
624,3614.313579137475
625,3614.313579137475
626,3614.313579137475
627,3614.313579137475
628,3614.313579137475
629,3614.313579137475
630,3614.313579137475
631,3614.313579137475
632,3614.313579137475
633,3614.313579137475
634,3614.313579137475
635,3614.313579137475
636,3614.313579137475
637,3614.313579137475
638,3614.313579137475
639,3614.313579137475
640,3614.313579137475
641,3614.313579137475
642,3614.313579137475
643,3614.313579137475
644,3614.313579137475
645,3614.313579137475
646,3614.313579137475
647,3614.313579137475
648,3614.313579137475
649,3614.313579137475
650,3614.313579137475
651,3614.313579137475
652,3614.313579137475
653,3614.313579137475
654,3614.313579137475
655,3614.313579137475
656,3614.313579137475
657,3614.313579137475
658,3614.313579137475
659,3614.313579137475
660,3614.313579137475
661,3614.313579137475
662,3614.313579137475
663,3614.313579137475
664,3614.313579137475
665,3614.313579137475
666,3614.313579137475
667,3614.313579137475
668,3614.313579137475
669,3614.313579137475
670,3614.313579137475
671,3614.313579137475
672,3614.313579137475
673,3614.313579137475
674,3614.313579137475
675,3614.313579137475
676,3614.313579137475
677,3614.313579137475
678,3614.313579137475
679,3614.313579137475
680,3614.313579137475
681,3614.313579137475
682,3614.313579137475
683,3614.313579137475
684,3614.313579137475
685,3614.313579137475
686,3614.313579137475
687,3614.313579137475
688,3614.313579137475
689,3614.313579137475
690,3614.313579137475
691,3614.313579137475
692,3614.313579137475
693,3614.313579137475
694,3614.313579137475
695,3614.313579137475
696,3614.313579137475
697,3614.313579137475
698,3614.313579137475
699,3614.313579137475
700,3614.313579137475
701,3614.313579137475
702,3614.313579137475
703,3614.313579137475
704,3614.313579137475
705,3614.313579137475
706,3614.313579137475
707,3614.313579137475
708,3614.313579137475
709,3614.313579137475
710,3614.313579137475
711,3614.313579137475
712,3614.313579137475
713,3614.313579137475
714,3614.313579137475
715,3614.313579137475
716,3614.313579137475
717,3614.313579137475
718,3614.313579137475
719,3614.313579137475
720,3614.313579137475
721,3614.313579137475
722,3614.313579137475
723,3614.313579137475
724,3614.313579137475
725,3614.313579137475
726,3614.313579137475
727,3614.313579137475
728,3614.313579137475
729,3614.313579137475
730,3614.313579137475
731,3614.313579137475
732,3614.313579137475
733,3614.313579137475
734,3614.313579137475
735,3614.313579137475
736,3614.313579137475
737,3614.313579137475
738,3614.313579137475
739,3614.313579137475
740,3614.313579137475
741,3614.313579137475
742,3614.313579137475
743,3614.313579137475
744,3614.313579137475
745,3614.313579137475
746,3614.313579137475
747,3614.313579137475
748,3614.313579137475
749,3614.313579137475
750,3614.313579137475
751,3614.313579137475
752,3614.313579137475
753,3614.313579137475
754,3614.313579137475
755,3614.313579137475
756,3614.313579137475
757,3614.313579137475
758,3614.313579137475
759,3614.313579137475
760,3614.313579137475
761,3614.313579137475
762,3614.313579137475
763,3614.313579137475
764,3614.313579137475
765,3614.313579137475
766,3614.313579137475
767,3614.313579137475
768,3614.313579137475
769,3614.313579137475
770,3614.313579137475
771,3614.313579137475
772,3614.313579137475
773,3614.313579137475
774,3614.313579137475
775,3614.313579137475
776,3614.313579137475
777,3614.313579137475
778,3614.313579137475
779,3614.313579137475
780,3614.313579137475
781,3614.313579137475
782,3614.313579137475
783,3614.313579137475
784,3614.313579137475
785,3614.313579137475
786,3614.313579137475
787,3614.313579137475
788,3614.313579137475
789,3614.313579137475
790,3614.313579137475
791,3614.313579137475
792,3614.313579137475
793,3614.313579137475
794,3614.313579137475
795,3614.313579137475
796,3614.313579137475
797,3614.313579137475
798,3614.313579137475
799,3614.313579137475
800,3614.313579137475
801,3614.313579137475
802,3614.313579137475
803,3614.313579137475
804,3614.313579137475
805,3614.313579137475
806,3614.313579137475
807,3614.313579137475
808,3614.313579137475
809,3614.313579137475
810,3614.313579137475
811,3614.313579137475
812,3614.313579137475
813,3614.313579137475
814,3614.313579137475
815,3614.313579137475
816,3614.313579137475
817,3614.313579137475
818,3614.313579137475
819,3614.313579137475
820,3614.313579137475
821,3614.313579137475
822,3614.313579137475
823,3614.313579137475
824,3614.313579137475
825,3614.313579137475
826,3614.313579137475
827,3614.313579137475
828,3614.313579137475
829,3614.313579137475
830,3614.313579137475
831,3614.313579137475
832,3614.313579137475
833,3614.313579137475
834,3614.313579137475
835,3614.313579137475
836,3614.313579137475
837,3614.313579137475
838,3614.313579137475
839,3614.313579137475
840,3614.313579137475
841,3614.313579137475
842,3614.313579137475
843,3614.313579137475
844,3614.313579137475
845,3614.313579137475
846,3614.313579137475
847,3614.313579137475
848,3614.313579137475
849,3614.313579137475
850,3614.313579137475
851,3614.313579137475
852,3614.313579137475
853,3614.313579137475
854,3614.313579137475
855,3614.313579137475
856,3614.313579137475
857,3614.313579137475
858,3614.313579137475
859,3614.313579137475
860,3614.313579137475
861,3614.313579137475
862,3614.313579137475
863,3614.313579137475
864,3614.313579137475
865,3614.313579137475
866,3614.313579137475
867,3614.313579137475
868,3614.313579137475
869,3614.313579137475
870,3614.313579137475
871,3614.313579137475
872,3614.313579137475
873,3614.313579137475
874,3614.313579137475
875,3614.313579137475
876,3614.313579137475
877,3614.313579137475
878,3614.313579137475
879,3614.313579137475
880,3614.313579137475
881,3614.313579137475
882,3614.313579137475
883,3614.313579137475
884,3614.313579137475
885,3614.313579137475
886,3614.313579137475
887,3582.5321228441308
888,3538.8571113037283
889,3538.8571113037283
890,3538.8571113037283
891,3538.8571113037283
892,3538.8571113037283
893,3538.8571113037283
894,3538.8571113037283
895,3538.8571113037283
896,3538.8571113037283
897,3538.8571113037283
898,3538.8571113037283
899,3538.8571113037283
900,3538.8571113037283
901,3538.8571113037283
902,3538.8571113037283
903,3538.8571113037283
904,3538.8571113037283
905,3538.8571113037283
906,3538.8571113037283
907,3538.8571113037283
908,3538.8571113037283
909,3538.8571113037283
910,3538.8571113037283
911,3538.8571113037283
912,3538.8571113037283
913,3538.8571113037283
914,3538.8571113037283
915,3538.8571113037283
916,3538.8571113037283
917,3538.8571113037283
918,3538.8571113037283
919,3538.8571113037283
920,3538.8571113037283
921,3538.8571113037283
922,3538.8571113037283
923,3538.8571113037283
924,3538.8571113037283
925,3538.8571113037283
926,3538.8571113037283
927,3538.8571113037283
928,3538.8571113037283
929,3521.7861801831887
930,3521.7861801831887
931,3521.7861801831887
932,3521.7861801831887
933,3521.7861801831887
934,3521.7861801831887
935,3521.7861801831887
936,3521.7861801831887
937,3521.7861801831887
938,3521.7861801831887
939,3521.7861801831887
940,3521.7861801831887
941,3521.7861801831887
942,3521.7861801831887
943,3521.7861801831887
944,3521.7861801831887
945,3521.7861801831887
946,3487.3813508889943
947,3487.3813508889943
948,3487.3813508889943
949,3483.043612393046
950,3483.043612393046
951,3483.043612393046
952,3483.043612393046
953,3483.043612393046
954,3483.043612393046
955,3483.043612393046
956,3483.043612393046
957,3483.043612393046
958,3483.043612393046
959,3483.043612393046
960,3483.043612393046
961,3483.043612393046
962,3483.043612393046
963,3483.043612393046
964,3483.043612393046
965,3483.043612393046
966,3483.043612393046
967,3483.043612393046
968,3483.043612393046
969,3483.043612393046
970,3483.043612393046
971,3483.043612393046
972,3483.043612393046
973,3483.043612393046
974,3483.043612393046
975,3483.043612393046
976,3483.043612393046
977,3483.043612393046
978,3483.043612393046
979,3483.043612393046
980,3483.043612393046
981,3483.043612393046
982,3483.043612393046
983,3483.043612393046
984,3483.043612393046
985,3483.043612393046
986,3483.043612393046
987,3483.043612393046
988,3483.043612393046
989,3483.043612393046
990,3483.043612393046
991,3483.043612393046
992,3483.043612393046
993,3483.043612393046
994,3483.043612393046
995,3483.043612393046
996,3483.043612393046
997,3483.043612393046
998,3483.043612393046
999,3471.681947113138
1000,3471.681947113138
1001,3471.681947113138
1002,3471.681947113138
1003,3471.681947113138
1004,3471.681947113138
1005,3471.681947113138
1006,3471.681947113138
1007,3449.342732892352
1008,3449.342732892352
1009,3449.342732892352
1010,3449.342732892352
1011,3449.342732892352
1012,3449.342732892352
1013,3449.342732892352
1014,3449.342732892352
1015,3449.342732892352
1016,3449.342732892352
1017,3449.342732892352
1018,3449.342732892352
1019,3449.342732892352
1020,3449.342732892352
1021,3449.342732892352
1022,3449.342732892352
1023,3449.342732892352
1024,3449.342732892352
1025,3449.342732892352
1026,3449.342732892352
1027,3449.342732892352
1028,3449.342732892352
1029,3449.342732892352
1030,3449.342732892352
1031,3449.342732892352
1032,3449.342732892352
1033,3449.342732892352
1034,3449.342732892352
1035,3449.342732892352
1036,3449.342732892352
1037,3427.731820352329
1038,3427.731820352329
1039,3427.731820352329
1040,3427.731820352329
1041,3427.731820352329
1042,3427.731820352329
1043,3427.731820352329
1044,3380.1380740666596
1045,3380.1380740666596
1046,3380.1380740666596
1047,3380.1380740666596
1048,3380.1380740666596
1049,3380.1380740666596
1050,3380.1380740666596
1051,3380.1380740666596
1052,3380.1380740666596
1053,3380.1380740666596
1054,3380.1380740666596
1055,3380.1380740666596
1056,3380.1380740666596
1057,3380.1380740666596
1058,3380.1380740666596
1059,3380.1380740666596
1060,3380.1380740666596
1061,3380.1380740666596
1062,3380.1380740666596
1063,3380.1380740666596
1064,3380.1380740666596
1065,3380.1380740666596
1066,3380.1380740666596
1067,3380.1380740666596
1068,3380.1380740666596
1069,3380.1380740666596
1070,3380.1380740666596
1071,3380.1380740666596
1072,3380.1380740666596
1073,3380.1380740666596
1074,3380.1380740666596
1075,3380.1380740666596
1076,3380.1380740666596
1077,3380.1380740666596
1078,3380.1380740666596
1079,3380.1380740666596
1080,3380.1380740666596
1081,3380.1380740666596
1082,3380.1380740666596
1083,3380.1380740666596
1084,3380.1380740666596
1085,3380.1380740666596
1086,3380.1380740666596
1087,3380.1380740666596
1088,3380.1380740666596
1089,3380.1380740666596
1090,3380.1380740666596
1091,3380.1380740666596
1092,3380.1380740666596
1093,3380.1380740666596
1094,3380.1380740666596
1095,3380.1380740666596
1096,3380.1380740666596
1097,3380.1380740666596
1098,3380.1380740666596
1099,3380.1380740666596
1100,3380.1380740666596
1101,3380.1380740666596
1102,3380.1380740666596
1103,3380.1380740666596
1104,3380.1380740666596
1105,3380.1380740666596
1106,3380.1380740666596
1107,3380.1380740666596
1108,3380.1380740666596
1109,3380.1380740666596
1110,3380.1380740666596
1111,3380.1380740666596
1112,3380.1380740666596
1113,3380.1380740666596
1114,3380.1380740666596
1115,3380.1380740666596
1116,3380.1380740666596
1117,3380.1380740666596
1118,3380.1380740666596
1119,3380.1380740666596
1120,3380.1380740666596
1121,3380.1380740666596
1122,3380.1380740666596
1123,3380.1380740666596
1124,3380.1380740666596
1125,3380.1380740666596
1126,3380.1380740666596
1127,3380.1380740666596
1128,3380.1380740666596
1129,3380.1380740666596
1130,3380.1380740666596
1131,3380.1380740666596
1132,3380.1380740666596
1133,3380.1380740666596
1134,3380.1380740666596
1135,3380.1380740666596
1136,3380.1380740666596
1137,3380.1380740666596
1138,3380.1380740666596
1139,3380.1380740666596
1140,3380.1380740666596
1141,3380.1380740666596
1142,3380.1380740666596
1143,3380.1380740666596
1144,3380.1380740666596
1145,3380.1380740666596
1146,3380.1380740666596
1147,3380.1380740666596
1148,3380.1380740666596
1149,3380.1380740666596
1150,3380.1380740666596
1151,3380.1380740666596
1152,3380.1380740666596
1153,3380.1380740666596
1154,3380.1380740666596
1155,3380.1380740666596
1156,3380.1380740666596
1157,3380.1380740666596
1158,3380.1380740666596
1159,3380.1380740666596
1160,3380.1380740666596
1161,3380.1380740666596
1162,3380.1380740666596
1163,3380.1380740666596
1164,3380.1380740666596
1165,3380.1380740666596
1166,3380.1380740666596
1167,3380.1380740666596
1168,3380.1380740666596
1169,3380.1380740666596
1170,3379.167204387258
1171,3379.167204387258
1172,3379.167204387258
1173,3379.167204387258
1174,3379.167204387258
1175,3379.167204387258
1176,3379.167204387258
1177,3379.167204387258
1178,3379.167204387258
1179,3379.167204387258
1180,3379.167204387258
1181,3379.167204387258
1182,3379.167204387258
1183,3379.167204387258
1184,3379.167204387258
1185,3346.577831638444
1186,3346.577831638444
1187,3346.577831638444
1188,3346.577831638444
1189,3346.577831638444
1190,3332.7764579426253
1191,3332.7764579426253
1192,3332.7764579426253
1193,3332.7764579426253
1194,3332.7764579426253
1195,3332.7764579426253
1196,3332.7764579426253
1197,3332.7764579426253
1198,3332.7764579426253
1199,3332.7764579426253
1200,3332.7764579426253
1201,3332.7764579426253
1202,3332.7764579426253
1203,3332.7764579426253
1204,3332.7764579426253
1205,3332.7764579426253
1206,3332.7764579426253
1207,3332.7764579426253
1208,3332.7764579426253
1209,3332.7764579426253
1210,3332.7764579426253
1211,3332.7764579426253
1212,3332.7764579426253
1213,3332.7764579426253
1214,3332.7764579426253
1215,3332.7764579426253
1216,3332.7764579426253
1217,3332.7764579426253
1218,3332.7764579426253
1219,3332.7764579426253
1220,3310.81614915246
1221,3310.81614915246
1222,3310.81614915246
1223,3310.81614915246
1224,3301.2034162814643
1225,3301.2034162814643
1226,3301.2034162814643
1227,3293.7583042297056
1228,3293.7583042297056
1229,3293.7583042297056
1230,3293.7583042297056
1231,3293.7583042297056
1232,3293.7583042297056
1233,3293.7583042297056
1234,3293.7583042297056
1235,3293.7583042297056
1236,3293.7583042297056
1237,3293.7583042297056
1238,3293.7583042297056
1239,3293.7583042297056
1240,3290.267895095159
1241,3290.267895095159
1242,3290.267895095159
1243,3290.267895095159
1244,3290.267895095159
1245,3290.267895095159
1246,3290.267895095159
1247,3290.267895095159
1248,3290.267895095159
1249,3290.267895095159
1250,3290.267895095159
1251,3266.0636607839415
1252,3266.0636607839415
1253,3266.0636607839415
1254,3266.0636607839415
1255,3266.0636607839415
1256,3266.0636607839415
1257,3266.0636607839415
1258,3266.0636607839415
1259,3266.0636607839415
1260,3266.0636607839415
1261,3266.0636607839415
1262,3266.0636607839415
1263,3266.0636607839415
1264,3266.0636607839415
1265,3266.0636607839415
1266,3266.0636607839415
1267,3266.0636607839415
1268,3266.0636607839415
1269,3266.0636607839415
1270,3266.0636607839415
1271,3266.0636607839415
1272,3266.0636607839415
1273,3266.0636607839415
1274,3266.0636607839415
1275,3266.0636607839415
1276,3266.0636607839415
1277,3266.0636607839415
1278,3266.0636607839415
1279,3266.0636607839415
1280,3266.0636607839415
1281,3266.0636607839415
1282,3266.0636607839415
1283,3266.0636607839415
1284,3266.0636607839415
1285,3266.0636607839415
1286,3266.0636607839415
1287,3266.0636607839415
1288,3266.0636607839415
1289,3266.0636607839415
1290,3266.0636607839415
1291,3266.0636607839415
1292,3266.0636607839415
1293,3266.0636607839415
1294,3266.0636607839415
1295,3266.0636607839415
1296,3266.0636607839415
1297,3266.0636607839415
1298,3266.0636607839415
1299,3266.0636607839415
1300,3266.0636607839415
1301,3266.0636607839415
1302,3266.0636607839415
1303,3266.0636607839415
1304,3266.0636607839415
1305,3266.0636607839415
1306,3266.0636607839415
1307,3266.0636607839415
1308,3266.0636607839415
1309,3266.0636607839415
1310,3266.0636607839415
1311,3266.0636607839415
1312,3266.0636607839415
1313,3266.0636607839415
1314,3266.0636607839415
1315,3266.0636607839415
1316,3266.0636607839415
1317,3266.0636607839415
1318,3266.0636607839415
1319,3266.0636607839415
