iter,best_objective
3674,1040.3258887374602
3675,1040.3258887374602
3676,1040.3258887374602
3677,1040.3258887374602
3678,1040.3258887374602
3679,1040.3258887374602
3680,1040.3258887374602
3681,1040.3258887374602
3682,1040.3258887374602
3683,1040.3258887374602
3684,1040.3258887374602
3685,1040.3258887374602
3686,1040.3258887374602
3687,1040.3258887374602
3688,1040.3258887374602
3689,1040.3258887374602
3690,1040.3258887374602
3691,1040.3258887374602
3692,1040.3258887374602
3693,1040.3258887374602
3694,1040.3258887374602
3695,1040.3258887374602
3696,1040.3258887374602
3697,1040.3258887374602
3698,1040.3258887374602
3699,1040.3258887374602
3700,1040.3258887374602
3701,1040.3258887374602
3702,1040.3258887374602
3703,1040.3258887374602
3704,1040.3258887374602
3705,1040.3258887374602
3706,1040.3258887374602
3707,1040.3258887374602
3708,1040.3258887374602
3709,1040.3258887374602
3710,1040.3258887374602
3711,1040.3258887374602
3712,1040.3258887374602
3713,1040.3258887374602
3714,1040.3258887374602
3715,1040.3258887374602
3716,1040.3258887374602
3717,1040.3258887374602
3718,1040.3258887374602
3719,1040.3258887374602
3720,1040.3258887374602
3721,1040.3258887374602
3722,1040.3258887374602
3723,1040.3258887374602
3724,1040.3258887374602
3725,1040.3258887374602
3726,1040.3258887374602
3727,1040.3258887374602
3728,1040.3258887374602
3729,1040.3258887374602
3730,1040.3258887374602
3731,1040.3258887374602
3732,1040.3258887374602
3733,1040.3258887374602
3734,1040.3258887374602
3735,1040.3258887374602
3736,1040.3258887374602
3737,1040.3258887374602
3738,1040.3258887374602
3739,1040.3258887374602
3740,1040.3258887374602
3741,1040.3258887374602
3742,1040.3258887374602
3743,1040.3258887374602
3744,1040.3258887374602
3745,1040.3258887374602
3746,1040.3258887374602
3747,1040.3258887374602
3748,1040.3258887374602
3749,1040.3258887374602
3750,1040.3258887374602
3751,1040.3258887374602
3752,1040.3258887374602
3753,1040.3258887374602
3754,1040.3258887374602
3755,1040.3258887374602
3756,1040.3258887374602
3757,1040.3258887374602
3758,1040.3258887374602
3759,1040.3258887374602
3760,1040.3258887374602
3761,1040.3258887374602
3762,1040.3258887374602
3763,1040.3258887374602
3764,1040.3258887374602
3765,1040.3258887374602
3766,1040.3258887374602
3767,1040.3258887374602
3768,1040.3258887374602
3769,1040.3258887374602
3770,1040.3258887374602
3771,1040.3258887374602
3772,1040.3258887374602
3773,1040.3258887374602
3774,1040.3258887374602
3775,1040.3258887374602
3776,1040.3258887374602
3777,1040.3258887374602
3778,1040.3258887374602
3779,1040.3258887374602
3780,1040.3258887374602
3781,1040.3258887374602
3782,1040.3258887374602
3783,1040.3258887374602
3784,1040.3258887374602
3785,1040.3258887374602
3786,1040.3258887374602
3787,1040.3258887374602
3788,1040.3258887374602
3789,1040.3258887374602
3790,1040.3258887374602
3791,1040.3258887374602
3792,1040.3258887374602
3793,1040.3258887374602
3794,1040.3258887374602
3795,1040.3258887374602
3796,1040.3258887374602
3797,1040.3258887374602
3798,1040.3258887374602
3799,1040.3258887374602
3800,1040.3258887374602
3801,1040.3258887374602
3802,1040.3258887374602
3803,1040.3258887374602
3804,1040.3258887374602
3805,1040.3258887374602
3806,1040.3258887374602
3807,1040.3258887374602
3808,1040.3258887374602
3809,1040.3258887374602
3810,1040.3258887374602
3811,1040.3258887374602
3812,1040.3258887374602
3813,1040.3258887374602
3814,1040.3258887374602
3815,1040.3258887374602
3816,1040.3258887374602
3817,1040.3258887374602
3818,1040.3258887374602
3819,1040.3258887374602
3820,1040.3258887374602
3821,1040.3258887374602
3822,1040.3258887374602
3823,1040.3258887374602
3824,1040.3258887374602
3825,1040.3258887374602
3826,1040.3258887374602
3827,1040.3258887374602
3828,1040.3258887374602
3829,1040.3258887374602
3830,1040.3258887374602
3831,1040.3258887374602
3832,1040.3258887374602
3833,1040.3258887374602
3834,1040.3258887374602
3835,1040.3258887374602
3836,1040.3258887374602
3837,1040.3258887374602
3838,1040.3258887374602
3839,1040.3258887374602
3840,1040.3258887374602
3841,1040.3258887374602
3842,1040.3258887374602
3843,1040.3258887374602
3844,1040.3258887374602
3845,1040.3258887374602
3846,1040.3258887374602
3847,1040.3258887374602
3848,1040.3258887374602
3849,1040.3258887374602
3850,1040.3258887374602
3851,1040.3258887374602
3852,1040.3258887374602
3853,1040.3258887374602
3854,1040.3258887374602
3855,1040.3258887374602
3856,1040.3258887374602
3857,1040.3258887374602
3858,1040.3258887374602
3859,1040.3258887374602
3860,1040.3258887374602
3861,1040.3258887374602
3862,1040.3258887374602
3863,1040.3258887374602
3864,1040.3258887374602
3865,1040.3258887374602
3866,1040.3258887374602
3867,1040.3258887374602
3868,1040.3258887374602
3869,1040.3258887374602
3870,1040.3258887374602
3871,1040.3258887374602
3872,1040.3258887374602
3873,1040.3258887374602
3874,1040.3258887374602
3875,1040.3258887374602
3876,1040.3258887374602
3877,1040.3258887374602
3878,1040.3258887374602
3879,1040.3258887374602
3880,1040.3258887374602
3881,1040.3258887374602
3882,1040.3258887374602
3883,1040.3258887374602
3884,1040.3258887374602
3885,1040.3258887374602
3886,1040.3258887374602
3887,1040.3258887374602
3888,1040.3258887374602
3889,1040.3258887374602
3890,1040.3258887374602
3891,1040.3258887374602
3892,1040.3258887374602
3893,1040.3258887374602
3894,1040.3258887374602
3895,1040.3258887374602
3896,1040.3258887374602
3897,1040.3258887374602
3898,1040.3258887374602
3899,1040.3258887374602
3900,1040.3258887374602
3901,1040.3258887374602
3902,1040.3258887374602
3903,1040.3258887374602
3904,1040.3258887374602
3905,1040.3258887374602
3906,1040.3258887374602
3907,1040.3258887374602
3908,1040.3258887374602
3909,1040.3258887374602
3910,1040.3258887374602
3911,1040.3258887374602
3912,1040.3258887374602
3913,1040.3258887374602
3914,1040.3258887374602
3915,1040.3258887374602
3916,1040.3258887374602
3917,1040.3258887374602
3918,1040.3258887374602
3919,1040.3258887374602
3920,1040.3258887374602
3921,1040.3258887374602
3922,1040.3258887374602
3923,1040.3258887374602
3924,1040.3258887374602
3925,1040.3258887374602
3926,1040.3258887374602
3927,1040.3258887374602
3928,1040.3258887374602
3929,1040.3258887374602
3930,1040.3258887374602
3931,1040.3258887374602
3932,1040.3258887374602
3933,1040.3258887374602
3934,1040.3258887374602
3935,1040.3258887374602
3936,1040.3258887374602
3937,1040.3258887374602
3938,1040.3258887374602
3939,1040.3258887374602
3940,1040.3258887374602
3941,1040.3258887374602
3942,1040.3258887374602
3943,1040.3258887374602
3944,1040.3258887374602
3945,1040.3258887374602
3946,1040.3258887374602
3947,1040.3258887374602
3948,1040.3258887374602
3949,1040.3258887374602
3950,1040.3258887374602
3951,1040.3258887374602
3952,1040.3258887374602
3953,1040.3258887374602
3954,1040.3258887374602
3955,1040.3258887374602
3956,1040.3258887374602
3957,1040.3258887374602
3958,1040.3258887374602
3959,1040.3258887374602
3960,1040.3258887374602
3961,1040.3258887374602
3962,1040.3258887374602
3963,1040.3258887374602
3964,1040.3258887374602
3965,1040.3258887374602
3966,1040.3258887374602
3967,1040.3258887374602
3968,1040.3258887374602
3969,1040.3258887374602
3970,1040.3258887374602
3971,1040.3258887374602
3972,1040.3258887374602
3973,1040.3258887374602
3974,1040.3258887374602
3975,1040.3258887374602
3976,1040.3258887374602
3977,1040.3258887374602
3978,1040.3258887374602
3979,1040.3258887374602
3980,1040.3258887374602
3981,1040.3258887374602
3982,1040.3258887374602
3983,1040.3258887374602
3984,1040.3258887374602
3985,1040.3258887374602
3986,1040.3258887374602
3987,1040.3258887374602
3988,1040.3258887374602
3989,1040.3258887374602
3990,1040.3258887374602
3991,1040.3258887374602
3992,1040.3258887374602
3993,1040.3258887374602
3994,1040.3258887374602
3995,1040.3258887374602
3996,1040.3258887374602
3997,1040.3258887374602
3998,1040.3258887374602
3999,1040.3258887374602
4000,1040.3258887374602
4001,1040.3258887374602
4002,1040.3258887374602
4003,1040.3258887374602
4004,1040.3258887374602
4005,1040.3258887374602
4006,1040.3258887374602
4007,1040.3258887374602
4008,1040.3258887374602
4009,1040.3258887374602
4010,1040.3258887374602
4011,1040.3258887374602
4012,1040.3258887374602
4013,1040.3258887374602
4014,1040.3258887374602
4015,1040.3258887374602
4016,1040.3258887374602
4017,1040.3258887374602
4018,1040.3258887374602
4019,1040.3258887374602
4020,1040.3258887374602
4021,1040.3258887374602
4022,1040.3258887374602
4023,1040.3258887374602
4024,1040.3258887374602
4025,1040.3258887374602
4026,1040.3258887374602
4027,1040.3258887374602
4028,1040.3258887374602
4029,1040.3258887374602
4030,1040.3258887374602
4031,1040.3258887374602
4032,1040.3258887374602
4033,1040.3258887374602
4034,1040.3258887374602
4035,1040.3258887374602
4036,1040.3258887374602
4037,1040.3258887374602
4038,1040.3258887374602
4039,1040.3258887374602
4040,1040.3258887374602
4041,1040.3258887374602
4042,1040.3258887374602
4043,1040.3258887374602
4044,1040.3258887374602
4045,1040.3258887374602
4046,1040.3258887374602
4047,1040.3258887374602
4048,1040.3258887374602
4049,1040.3258887374602
4050,1040.3258887374602
4051,1040.3258887374602
4052,1040.3258887374602
4053,1040.3258887374602
4054,1040.3258887374602
4055,1040.3258887374602
4056,1040.3258887374602
4057,1040.3258887374602
4058,1040.3258887374602
4059,1040.3258887374602
4060,1040.3258887374602
4061,1040.3258887374602
4062,1040.3258887374602
4063,1040.3258887374602
4064,1040.3258887374602
4065,1040.3258887374602
4066,1040.3258887374602
4067,1040.3258887374602
4068,1040.3258887374602
4069,1040.3258887374602
4070,1040.3258887374602
4071,1040.3258887374602
4072,1040.3258887374602
4073,1040.3258887374602
4074,1040.3258887374602
4075,1040.3258887374602
4076,1040.3258887374602
4077,1040.3258887374602
4078,1040.3258887374602
4079,1040.3258887374602
4080,1040.3258887374602
4081,1040.3258887374602
4082,1040.3258887374602
4083,1040.3258887374602
4084,1040.3258887374602
4085,1040.3258887374602
4086,1040.3258887374602
4087,1040.3258887374602
4088,1040.3258887374602
4089,1040.3258887374602
4090,1040.3258887374602
4091,1040.3258887374602
4092,1040.3258887374602
4093,1040.3258887374602
4094,1040.3258887374602
4095,1040.3258887374602
4096,1040.3258887374602
4097,1040.3258887374602
4098,1040.3258887374602
4099,1040.3258887374602
4100,1040.3258887374602
4101,1040.3258887374602
4102,1040.3258887374602
4103,1040.3258887374602
4104,1040.3258887374602
4105,1040.3258887374602
4106,1040.3258887374602
4107,1040.3258887374602
4108,1040.3258887374602
4109,1040.3258887374602
4110,1040.3258887374602
4111,1040.3258887374602
4112,1040.3258887374602
4113,1040.3258887374602
4114,1040.3258887374602
4115,1040.3258887374602
4116,1040.3258887374602
4117,1040.3258887374602
4118,1040.3258887374602
4119,1040.3258887374602
4120,1040.3258887374602
4121,1040.3258887374602
4122,1040.3258887374602
4123,1040.3258887374602
4124,1040.3258887374602
4125,1040.3258887374602
4126,1040.3258887374602
4127,1040.3258887374602
4128,1040.3258887374602
4129,1040.3258887374602
4130,1040.3258887374602
4131,1040.3258887374602
4132,1040.3258887374602
4133,1040.3258887374602
4134,1040.3258887374602
4135,1040.3258887374602
4136,1040.3258887374602
4137,1040.3258887374602
4138,1040.3258887374602
4139,1040.3258887374602
4140,1040.3258887374602
4141,1040.3258887374602
4142,1040.3258887374602
4143,1040.3258887374602
4144,1040.3258887374602
4145,1040.3258887374602
4146,1040.3258887374602
4147,1040.3258887374602
4148,1040.3258887374602
4149,1040.3258887374602
4150,1040.3258887374602
4151,1040.3258887374602
4152,1040.3258887374602
4153,1040.3258887374602
4154,1040.3258887374602
4155,1040.3258887374602
4156,1040.3258887374602
4157,1040.3258887374602
4158,1040.3258887374602
4159,1040.3258887374602
4160,1040.3258887374602
4161,1040.3258887374602
4162,1040.3258887374602
4163,1040.3258887374602
4164,1040.3258887374602
4165,1040.3258887374602
4166,1040.3258887374602
4167,1040.3258887374602
4168,1040.3258887374602
4169,1040.3258887374602
4170,1040.3258887374602
4171,1040.3258887374602
4172,1040.3258887374602
4173,1040.3258887374602
4174,1040.3258887374602
4175,1040.3258887374602
4176,1040.3258887374602
4177,1040.3258887374602
4178,1040.3258887374602
4179,1040.3258887374602
4180,1040.3258887374602
4181,1040.3258887374602
4182,1040.3258887374602
4183,1040.3258887374602
4184,1040.3258887374602
4185,1040.3258887374602
4186,1040.3258887374602
4187,1040.3258887374602
4188,1040.3258887374602
4189,1040.3258887374602
4190,1040.3258887374602
4191,1040.3258887374602
4192,1040.3258887374602
4193,1040.3258887374602
4194,1040.3258887374602
4195,1040.3258887374602
4196,1040.3258887374602
4197,1040.3258887374602
4198,1040.3258887374602
4199,1040.3258887374602
4200,1040.3258887374602
4201,1040.3258887374602
4202,1040.3258887374602
4203,1040.3258887374602
4204,1040.3258887374602
4205,1040.3258887374602
4206,1040.3258887374602
4207,1040.3258887374602
4208,1040.3258887374602
4209,1040.3258887374602
4210,1040.3258887374602
4211,1040.3258887374602
4212,1040.3258887374602
4213,1040.3258887374602
4214,1040.3258887374602
4215,1040.3258887374602
4216,1040.3258887374602
4217,1040.3258887374602
4218,1040.3258887374602
4219,1040.3258887374602
4220,1040.3258887374602
4221,1040.3258887374602
4222,1040.3258887374602
4223,1040.3258887374602
4224,1040.3258887374602
4225,1040.3258887374602
4226,1040.3258887374602
4227,1040.3258887374602
4228,1040.3258887374602
4229,1040.3258887374602
4230,1040.3258887374602
4231,1040.3258887374602
4232,1040.3258887374602
4233,1040.3258887374602
4234,1040.3258887374602
4235,1040.3258887374602
4236,1040.3258887374602
4237,1040.3258887374602
4238,1040.3258887374602
4239,1040.3258887374602
4240,1040.3258887374602
4241,1040.3258887374602
4242,1040.3258887374602
4243,1040.3258887374602
4244,1040.3258887374602
4245,1040.3258887374602
4246,1040.3258887374602
4247,1040.3258887374602
4248,1040.3258887374602
4249,1040.3258887374602
4250,1040.3258887374602
4251,1040.3258887374602
4252,1040.3258887374602
4253,1040.3258887374602
4254,1040.3258887374602
4255,1040.3258887374602
4256,1040.3258887374602
4257,1040.3258887374602
4258,1040.3258887374602
4259,1040.3258887374602
4260,1040.3258887374602
4261,1040.3258887374602
4262,1040.3258887374602
4263,1040.3258887374602
4264,1040.3258887374602
4265,1040.3258887374602
4266,1040.3258887374602
4267,1040.3258887374602
4268,1040.3258887374602
4269,1040.3258887374602
4270,1040.3258887374602
4271,1040.3258887374602
4272,1040.3258887374602
4273,1040.3258887374602
4274,1040.3258887374602
4275,1040.3258887374602
4276,1040.3258887374602
4277,1040.3258887374602
4278,1040.3258887374602
4279,1040.3258887374602
4280,1040.3258887374602
4281,1040.3258887374602
4282,1040.3258887374602
4283,1040.3258887374602
4284,1040.3258887374602
4285,1040.3258887374602
4286,1040.3258887374602
4287,1040.3258887374602
4288,1040.3258887374602
4289,1040.3258887374602
4290,1040.3258887374602
4291,1040.3258887374602
4292,1040.3258887374602
4293,1040.3258887374602
4294,1040.3258887374602
4295,1040.3258887374602
4296,1040.3258887374602
4297,1040.3258887374602
4298,1040.3258887374602
4299,1040.3258887374602
4300,1040.3258887374602
4301,1040.3258887374602
4302,1040.3258887374602
4303,1040.3258887374602
4304,1040.3258887374602
4305,1040.3258887374602
4306,1040.3258887374602
4307,1040.3258887374602
4308,1040.3258887374602
4309,1040.3258887374602
4310,1040.3258887374602
4311,1040.3258887374602
4312,1040.3258887374602
4313,1040.3258887374602
4314,1040.3258887374602
4315,1040.3258887374602
4316,1040.3258887374602
4317,1040.3258887374602
4318,1040.3258887374602
4319,1040.3258887374602
4320,1040.3258887374602
4321,1040.3258887374602
4322,1040.3258887374602
4323,1040.3258887374602
4324,1040.3258887374602
4325,1040.3258887374602
4326,1040.3258887374602
4327,1040.3258887374602
4328,1040.3258887374602
4329,1040.3258887374602
4330,1040.3258887374602
4331,1040.3258887374602
4332,1040.3258887374602
4333,1040.3258887374602
4334,1040.3258887374602
4335,1040.3258887374602
4336,1040.3258887374602
4337,1040.3258887374602
4338,1040.3258887374602
4339,1040.3258887374602
4340,1040.3258887374602
4341,1040.3258887374602
4342,1040.3258887374602
4343,1040.3258887374602
4344,1040.3258887374602
4345,1040.3258887374602
4346,1040.3258887374602
4347,1040.3258887374602
4348,1040.3258887374602
4349,1040.3258887374602
4350,1040.3258887374602
4351,1040.3258887374602
4352,1040.3258887374602
4353,1040.3258887374602
4354,1040.3258887374602
4355,1040.3258887374602
4356,1040.3258887374602
4357,1040.3258887374602
4358,1040.3258887374602
4359,1040.3258887374602
4360,1040.3258887374602
4361,1040.3258887374602
4362,1040.3258887374602
4363,1040.3258887374602
4364,1040.3258887374602
4365,1040.3258887374602
4366,1040.3258887374602
4367,1040.3258887374602
4368,1040.3258887374602
4369,1040.3258887374602
4370,1040.3258887374602
4371,1040.3258887374602
4372,1040.3258887374602
4373,1040.3258887374602
4374,1040.3258887374602
4375,1040.3258887374602
4376,1040.3258887374602
4377,1040.3258887374602
4378,1040.3258887374602
4379,1040.3258887374602
4380,1040.3258887374602
4381,1040.3258887374602
4382,1040.3258887374602
4383,1040.3258887374602
4384,1040.3258887374602
4385,1040.3258887374602
4386,1040.3258887374602
4387,1040.3258887374602
4388,1040.3258887374602
4389,1040.3258887374602
4390,1040.3258887374602
4391,1040.3258887374602
4392,1040.3258887374602
4393,1040.3258887374602
4394,1040.3258887374602
4395,1040.3258887374602
4396,1040.3258887374602
4397,1040.3258887374602
4398,1040.3258887374602
4399,1040.3258887374602
4400,1040.3258887374602
4401,1040.3258887374602
4402,1040.3258887374602
4403,1040.3258887374602
4404,1040.3258887374602
4405,1040.3258887374602
4406,1040.3258887374602
4407,1040.3258887374602
4408,1040.3258887374602
4409,1040.3258887374602
4410,1040.3258887374602
4411,1040.3258887374602
4412,1040.3258887374602
4413,1040.3258887374602
4414,1040.3258887374602
4415,1040.3258887374602
4416,1040.3258887374602
4417,1040.3258887374602
4418,1040.3258887374602
4419,1040.3258887374602
4420,1040.3258887374602
4421,1040.3258887374602
4422,1040.3258887374602
4423,1040.3258887374602
4424,1040.3258887374602
4425,1040.3258887374602
4426,1040.3258887374602
4427,1040.3258887374602
4428,1040.3258887374602
4429,1040.3258887374602
4430,1040.3258887374602
4431,1040.3258887374602
4432,1040.3258887374602
4433,1040.3258887374602
4434,1040.3258887374602
4435,1040.3258887374602
4436,1040.3258887374602
4437,1040.3258887374602
4438,1040.3258887374602
4439,1040.3258887374602
4440,1040.3258887374602
4441,1040.3258887374602
4442,1040.3258887374602
4443,1040.3258887374602
4444,1040.3258887374602
4445,1040.3258887374602
4446,1040.3258887374602
4447,1040.3258887374602
4448,1040.3258887374602
4449,1040.3258887374602
4450,1040.3258887374602
4451,1040.3258887374602
4452,1040.3258887374602
4453,1040.3258887374602
4454,1040.3258887374602
4455,1040.3258887374602
4456,1040.3258887374602
4457,1040.3258887374602
4458,1040.3258887374602
4459,1040.3258887374602
4460,1040.3258887374602
4461,1040.3258887374602
4462,1040.3258887374602
4463,1040.3258887374602
4464,1040.3258887374602
4465,1040.3258887374602
4466,1040.3258887374602
4467,1040.3258887374602
4468,1040.3258887374602
4469,1040.3258887374602
4470,1040.3258887374602
4471,1040.3258887374602
4472,1040.3258887374602
4473,1040.3258887374602
4474,1040.3258887374602
4475,1040.3258887374602
4476,1040.3258887374602
4477,1040.3258887374602
4478,1040.3258887374602
4479,1040.3258887374602
4480,1040.3258887374602
4481,1040.3258887374602
4482,1040.3258887374602
4483,1040.3258887374602
4484,1040.3258887374602
4485,1040.3258887374602
4486,1040.3258887374602
4487,1040.3258887374602
4488,1040.3258887374602
4489,1040.3258887374602
4490,1040.3258887374602
4491,1040.3258887374602
4492,1040.3258887374602
4493,1040.3258887374602
4494,1040.3258887374602
4495,1040.3258887374602
4496,1040.3258887374602
4497,1040.3258887374602
4498,1040.3258887374602
4499,1040.3258887374602
4500,1040.3258887374602
4501,1040.3258887374602
4502,1040.3258887374602
4503,1040.3258887374602
4504,1040.3258887374602
4505,1040.3258887374602
4506,1040.3258887374602
4507,1040.3258887374602
4508,1040.3258887374602
4509,1040.3258887374602
4510,1040.3258887374602
4511,1040.3258887374602
4512,1040.3258887374602
4513,1040.3258887374602
4514,1040.3258887374602
4515,1040.3258887374602
4516,1040.3258887374602
4517,1040.3258887374602
4518,1040.3258887374602
4519,1040.3258887374602
4520,1040.3258887374602
4521,1040.3258887374602
4522,1040.3258887374602
4523,1040.3258887374602
4524,1040.3258887374602
4525,1040.3258887374602
4526,1040.3258887374602
4527,1040.3258887374602
4528,1040.3258887374602
4529,1040.3258887374602
4530,1040.3258887374602
4531,1040.3258887374602
4532,1040.3258887374602
4533,1040.3258887374602
4534,1040.3258887374602
4535,1040.3258887374602
4536,1040.3258887374602
4537,1040.3258887374602
4538,1040.3258887374602
4539,1040.3258887374602
4540,1040.3258887374602
4541,1040.3258887374602
4542,1040.3258887374602
4543,1040.3258887374602
4544,1040.3258887374602
4545,1040.3258887374602
4546,1040.3258887374602
4547,1040.3258887374602
4548,1040.3258887374602
4549,1040.3258887374602
4550,1040.3258887374602
4551,1040.3258887374602
4552,1040.3258887374602
4553,1040.3258887374602
4554,1040.3258887374602
4555,1040.3258887374602
4556,1040.3258887374602
4557,1040.3258887374602
4558,1040.3258887374602
4559,1040.3258887374602
4560,1040.3258887374602
4561,1040.3258887374602
4562,1040.3258887374602
4563,1040.3258887374602
4564,1040.3258887374602
4565,1040.3258887374602
4566,1040.3258887374602
4567,1040.3258887374602
4568,1040.3258887374602
4569,1040.3258887374602
4570,1040.3258887374602
4571,1040.3258887374602
4572,1040.3258887374602
4573,1040.3258887374602
4574,1040.3258887374602
4575,1040.3258887374602
4576,1040.3258887374602
4577,1040.3258887374602
4578,1040.3258887374602
4579,1040.3258887374602
4580,1040.3258887374602
4581,1040.3258887374602
4582,1040.3258887374602
4583,1040.3258887374602
4584,1040.3258887374602
4585,1040.3258887374602
4586,1040.3258887374602
4587,1040.3258887374602
4588,1040.3258887374602
4589,1040.3258887374602
4590,1040.3258887374602
4591,1040.3258887374602
4592,1040.3258887374602
4593,1040.3258887374602
4594,1040.3258887374602
4595,1040.3258887374602
4596,1040.3258887374602
4597,1040.3258887374602
4598,1040.3258887374602
4599,1040.3258887374602
4600,1040.3258887374602
4601,1040.3258887374602
4602,1040.3258887374602
4603,1040.3258887374602
4604,1040.3258887374602
4605,1040.3258887374602
4606,1040.3258887374602
4607,1040.3258887374602
4608,1040.3258887374602
4609,1040.3258887374602
4610,1040.3258887374602
4611,1040.3258887374602
4612,1040.3258887374602
4613,1040.3258887374602
4614,1040.3258887374602
4615,1040.3258887374602
4616,1040.3258887374602
4617,1040.3258887374602
4618,1040.3258887374602
4619,1040.3258887374602
4620,1040.3258887374602
4621,1040.3258887374602
4622,1040.3258887374602
4623,1040.3258887374602
4624,1040.3258887374602
4625,1040.3258887374602
4626,1040.3258887374602
4627,1040.3258887374602
4628,1040.3258887374602
4629,1040.3258887374602
4630,1040.3258887374602
4631,1040.3258887374602
4632,1040.3258887374602
4633,1040.3258887374602
4634,1040.3258887374602
4635,1040.3258887374602
4636,1040.3258887374602
4637,1040.3258887374602
4638,1040.3258887374602
4639,1040.3258887374602
4640,1040.3258887374602
4641,1040.3258887374602
4642,1040.3258887374602
4643,1040.3258887374602
4644,1040.3258887374602
4645,1040.3258887374602
4646,1040.3258887374602
4647,1040.3258887374602
4648,1040.3258887374602
4649,1040.3258887374602
4650,1040.3258887374602
4651,1040.3258887374602
4652,1040.3258887374602
4653,1040.3258887374602
4654,1040.3258887374602
4655,1040.3258887374602
4656,1040.3258887374602
4657,1040.3258887374602
4658,1040.3258887374602
4659,1040.3258887374602
4660,1040.3258887374602
4661,1040.3258887374602
4662,1040.3258887374602
4663,1040.3258887374602
4664,1040.3258887374602
4665,1040.3258887374602
4666,1040.3258887374602
4667,1040.3258887374602
4668,1040.3258887374602
4669,1040.3258887374602
4670,1040.3258887374602
4671,1040.3258887374602
4672,1040.3258887374602
4673,1040.3258887374602
4674,1040.3258887374602
4675,1040.3258887374602
4676,1040.3258887374602
4677,1040.3258887374602
4678,1040.3258887374602
4679,1040.3258887374602
4680,1040.3258887374602
4681,1040.3258887374602
4682,1040.3258887374602
4683,1040.3258887374602
4684,1040.3258887374602
4685,1040.3258887374602
4686,1040.3258887374602
4687,1040.3258887374602
4688,1040.3258887374602
4689,1040.3258887374602
4690,1040.3258887374602
4691,1040.3258887374602
4692,1040.3258887374602
4693,1040.3258887374602
4694,1040.3258887374602
4695,1040.3258887374602
4696,1040.3258887374602
4697,1040.3258887374602
4698,1040.3258887374602
4699,1040.3258887374602
4700,1040.3258887374602
4701,1040.3258887374602
4702,1040.3258887374602
4703,1040.3258887374602
4704,1040.3258887374602
4705,1040.3258887374602
4706,1040.3258887374602
4707,1040.3258887374602
4708,1040.3258887374602
4709,1040.3258887374602
4710,1040.3258887374602
4711,1040.3258887374602
4712,1040.3258887374602
4713,1040.3258887374602
4714,1040.3258887374602
4715,1040.3258887374602
4716,1040.3258887374602
4717,1040.3258887374602
4718,1040.3258887374602
4719,1040.3258887374602
4720,1040.3258887374602
4721,1040.3258887374602
4722,1040.3258887374602
4723,1040.3258887374602
4724,1040.3258887374602
4725,1040.3258887374602
4726,1040.3258887374602
4727,1040.3258887374602
4728,1040.3258887374602
4729,1040.3258887374602
4730,1040.3258887374602
4731,1040.3258887374602
4732,1040.3258887374602
4733,1040.3258887374602
4734,1040.3258887374602
4735,1040.3258887374602
4736,1040.3258887374602
4737,1040.3258887374602
4738,1040.3258887374602
4739,1040.3258887374602
4740,1040.3258887374602
4741,1040.3258887374602
4742,1040.3258887374602
4743,1040.3258887374602
4744,1040.3258887374602
4745,1040.3258887374602
4746,1040.3258887374602
4747,1040.3258887374602
4748,1040.3258887374602
4749,1040.3258887374602
4750,1040.3258887374602
4751,1040.3258887374602
4752,1040.3258887374602
4753,1040.3258887374602
4754,1040.3258887374602
4755,1040.3258887374602
4756,1040.3258887374602
4757,1040.3258887374602
4758,1040.3258887374602
4759,1040.3258887374602
4760,1040.3258887374602
4761,1040.3258887374602
4762,1040.3258887374602
4763,1040.3258887374602
4764,1040.3258887374602
4765,1040.3258887374602
4766,1040.3258887374602
4767,1040.3258887374602
4768,1040.3258887374602
4769,1040.3258887374602
4770,1040.3258887374602
4771,1040.3258887374602
4772,1040.3258887374602
4773,1040.3258887374602
4774,1040.3258887374602
4775,1040.3258887374602
4776,1040.3258887374602
4777,1040.3258887374602
4778,1040.3258887374602
4779,1040.3258887374602
4780,1040.3258887374602
4781,1040.3258887374602
4782,1040.3258887374602
4783,1040.3258887374602
4784,1040.3258887374602
4785,1040.3258887374602
4786,1040.3258887374602
4787,1040.3258887374602
4788,1040.3258887374602
4789,1040.3258887374602
4790,1040.3258887374602
4791,1040.3258887374602
4792,1040.3258887374602
4793,1040.3258887374602
4794,1040.3258887374602
4795,1040.3258887374602
4796,1040.3258887374602
4797,1040.3258887374602
4798,1040.3258887374602
4799,1040.3258887374602
4800,1040.3258887374602
4801,1040.3258887374602
4802,1040.3258887374602
4803,1040.3258887374602
4804,1040.3258887374602
4805,1040.3258887374602
4806,1040.3258887374602
4807,1040.3258887374602
4808,1040.3258887374602
4809,1040.3258887374602
4810,1040.3258887374602
4811,1040.3258887374602
4812,1040.3258887374602
4813,1040.3258887374602
4814,1040.3258887374602
4815,1040.3258887374602
4816,1040.3258887374602
4817,1040.3258887374602
4818,1040.3258887374602
4819,1040.3258887374602
4820,1040.3258887374602
4821,1040.3258887374602
4822,1040.3258887374602
4823,1040.3258887374602
4824,1040.3258887374602
4825,1040.3258887374602
4826,1040.3258887374602
4827,1040.3258887374602
4828,1040.3258887374602
4829,1040.3258887374602
4830,1040.3258887374602
4831,1040.3258887374602
4832,1040.3258887374602
4833,1040.3258887374602
4834,1040.3258887374602
4835,1040.3258887374602
4836,1040.3258887374602
4837,1040.3258887374602
4838,1040.3258887374602
4839,1040.3258887374602
