iter,best_objective
18007,2066.6847943481284
18008,2066.6847943481284
18009,2066.6847943481284
18010,2066.6847943481284
18011,2066.6847943481284
18012,2066.6847943481284
18013,2066.6847943481284
18014,2066.6847943481284
18015,2066.6847943481284
18016,2066.6847943481284
18017,2066.6847943481284
18018,2066.6847943481284
18019,2066.6847943481284
18020,2066.6847943481284
18021,2066.6847943481284
18022,2066.6847943481284
18023,2066.6847943481284
18024,2066.6847943481284
18025,2066.6847943481284
18026,2066.6847943481284
18027,2066.6847943481284
18028,2066.6847943481284
18029,2066.6847943481284
18030,2066.6847943481284
18031,2066.6847943481284
18032,2066.6847943481284
18033,2066.6847943481284
18034,2066.6847943481284
18035,2066.6847943481284
18036,2066.6847943481284
18037,2066.6847943481284
18038,2066.6847943481284
18039,2066.6847943481284
18040,2066.6847943481284
18041,2066.6847943481284
18042,2066.6847943481284
18043,2066.6847943481284
18044,2066.6847943481284
18045,2066.6847943481284
18046,2066.6847943481284
18047,2066.6847943481284
18048,2066.6847943481284
18049,2066.6847943481284
18050,2066.6847943481284
18051,2066.6847943481284
18052,2066.6847943481284
18053,2066.6847943481284
18054,2066.6847943481284
18055,2066.6847943481284
18056,2066.6847943481284
18057,2066.6847943481284
18058,2066.6847943481284
18059,2066.6847943481284
18060,2066.6847943481284
18061,2066.6847943481284
18062,2066.6847943481284
18063,2066.6847943481284
18064,2066.6847943481284
18065,2066.6847943481284
18066,2066.6847943481284
18067,2066.6847943481284
18068,2066.6847943481284
18069,2066.6847943481284
18070,2066.6847943481284
18071,2066.6847943481284
18072,2066.6847943481284
18073,2066.6847943481284
18074,2066.6847943481284
18075,2066.6847943481284
18076,2066.6847943481284
18077,2066.6847943481284
18078,2066.6847943481284
18079,2066.6847943481284
18080,2066.6847943481284
18081,2066.6847943481284
18082,2066.6847943481284
18083,2066.6847943481284
18084,2066.6847943481284
18085,2066.6847943481284
18086,2066.6847943481284
18087,2066.6847943481284
18088,2066.6847943481284
18089,2066.6847943481284
18090,2066.6847943481284
18091,2066.6847943481284
18092,2066.6847943481284
18093,2066.6847943481284
18094,2066.6847943481284
18095,2066.6847943481284
18096,2066.6847943481284
18097,2066.6847943481284
18098,2066.6847943481284
18099,2066.6847943481284
18100,2066.6847943481284
18101,2066.6847943481284
18102,2066.6847943481284
18103,2066.6847943481284
18104,2066.6847943481284
18105,2066.6847943481284
18106,2066.6847943481284
18107,2066.6847943481284
18108,2066.6847943481284
18109,2066.6847943481284
18110,2066.6847943481284
18111,2066.6847943481284
18112,2066.6847943481284
18113,2066.6847943481284
18114,2066.6847943481284
18115,2066.6847943481284
18116,2066.6847943481284
18117,2066.6847943481284
18118,2066.6847943481284
18119,2066.6847943481284
18120,2066.6847943481284
18121,2066.6847943481284
18122,2066.6847943481284
18123,2066.6847943481284
18124,2066.6847943481284
18125,2066.6847943481284
18126,2066.6847943481284
18127,2066.6847943481284
18128,2066.6847943481284
18129,2066.6847943481284
18130,2066.6847943481284
18131,2066.6847943481284
18132,2066.6847943481284
18133,2066.6847943481284
18134,2066.6847943481284
18135,2066.6847943481284
18136,2066.6847943481284
18137,2066.6847943481284
18138,2066.6847943481284
18139,2066.6847943481284
18140,2066.6847943481284
18141,2066.6847943481284
18142,2066.6847943481284
18143,2066.6847943481284
18144,2066.6847943481284
18145,2066.6847943481284
18146,2066.6847943481284
18147,2066.6847943481284
18148,2066.6847943481284
18149,2066.6847943481284
18150,2066.6847943481284
18151,2066.6847943481284
18152,2066.6847943481284
18153,2066.6847943481284
18154,2066.6847943481284
18155,2066.6847943481284
18156,2066.6847943481284
18157,2066.6847943481284
18158,2066.6847943481284
18159,2066.6847943481284
18160,2066.6847943481284
18161,2066.6847943481284
18162,2066.6847943481284
18163,2066.6847943481284
18164,2066.6847943481284
18165,2066.6847943481284
18166,2066.6847943481284
18167,2066.6847943481284
18168,2066.6847943481284
18169,2066.6847943481284
18170,2066.6847943481284
18171,2066.6847943481284
18172,2066.6847943481284
18173,2066.6847943481284
18174,2066.6847943481284
18175,2066.6847943481284
18176,2066.6847943481284
18177,2066.6847943481284
18178,2066.6847943481284
18179,2066.6847943481284
18180,2066.6847943481284
18181,2066.6847943481284
18182,2066.6847943481284
18183,2066.6847943481284
18184,2066.6847943481284
18185,2066.6847943481284
18186,2066.6847943481284
18187,2066.6847943481284
18188,2066.6847943481284
18189,2066.6847943481284
18190,2066.6847943481284
18191,2066.6847943481284
18192,2066.6847943481284
18193,2066.6847943481284
18194,2066.6847943481284
18195,2066.6847943481284
18196,2066.6847943481284
18197,2066.6847943481284
18198,2066.6847943481284
18199,2066.6847943481284
18200,2066.6847943481284
18201,2066.6847943481284
18202,2066.6847943481284
18203,2066.6847943481284
18204,2066.6847943481284
18205,2066.6847943481284
18206,2066.6847943481284
18207,2066.6847943481284
18208,2066.6847943481284
18209,2066.6847943481284
18210,2066.6847943481284
18211,2066.6847943481284
18212,2066.6847943481284
18213,2066.6847943481284
18214,2066.6847943481284
18215,2066.6847943481284
18216,2066.6847943481284
18217,2066.6847943481284
18218,2066.6847943481284
18219,2066.6847943481284
18220,2066.6847943481284
18221,2066.6847943481284
18222,2066.6847943481284
18223,2066.6847943481284
18224,2066.6847943481284
18225,2066.6847943481284
18226,2066.6847943481284
18227,2066.6847943481284
18228,2066.6847943481284
18229,2066.6847943481284
18230,2066.6847943481284
18231,2066.6847943481284
18232,2066.6847943481284
18233,2066.6847943481284
18234,2066.6847943481284
18235,2066.6847943481284
18236,2066.6847943481284
18237,2066.6847943481284
18238,2066.6847943481284
18239,2066.6847943481284
18240,2066.6847943481284
18241,2066.6847943481284
18242,2066.6847943481284
18243,2066.6847943481284
18244,2066.6847943481284
18245,2066.6847943481284
18246,2066.6847943481284
18247,2066.6847943481284
18248,2066.6847943481284
18249,2066.6847943481284
18250,2066.6847943481284
18251,2066.6847943481284
18252,2066.6847943481284
18253,2066.6847943481284
18254,2066.6847943481284
18255,2066.6847943481284
18256,2066.6847943481284
18257,2066.6847943481284
18258,2066.6847943481284
18259,2066.6847943481284
18260,2066.6847943481284
18261,2066.6847943481284
18262,2066.6847943481284
18263,2066.6847943481284
18264,2066.6847943481284
18265,2066.6847943481284
18266,2066.6847943481284
18267,2066.6847943481284
18268,2066.6847943481284
18269,2066.6847943481284
18270,2066.6847943481284
18271,2066.6847943481284
18272,2066.6847943481284
18273,2066.6847943481284
18274,2066.6847943481284
18275,2066.6847943481284
18276,2066.6847943481284
18277,2066.6847943481284
18278,2066.6847943481284
18279,2066.6847943481284
18280,2066.6847943481284
18281,2066.6847943481284
18282,2066.6847943481284
18283,2066.6847943481284
18284,2066.6847943481284
18285,2066.6847943481284
18286,2066.6847943481284
18287,2066.6847943481284
18288,2066.6847943481284
18289,2066.6847943481284
18290,2066.6847943481284
18291,2066.6847943481284
18292,2066.6847943481284
18293,2066.6847943481284
18294,2066.6847943481284
18295,2066.6847943481284
18296,2066.6847943481284
18297,2066.6847943481284
18298,2066.6847943481284
18299,2066.6847943481284
18300,2066.6847943481284
18301,2066.6847943481284
18302,2066.6847943481284
18303,2066.6847943481284
18304,2066.6847943481284
18305,2066.6847943481284
18306,2066.6847943481284
18307,2066.6847943481284
18308,2066.6847943481284
18309,2066.6847943481284
18310,2066.6847943481284
18311,2066.6847943481284
18312,2066.6847943481284
18313,2066.6847943481284
18314,2066.6847943481284
18315,2066.6847943481284
18316,2066.6847943481284
18317,2066.6847943481284
18318,2066.6847943481284
18319,2066.6847943481284
18320,2066.6847943481284
18321,2066.6847943481284
18322,2066.6847943481284
18323,2066.6847943481284
18324,2066.6847943481284
18325,2066.6847943481284
18326,2066.6847943481284
18327,2066.6847943481284
18328,2066.6847943481284
18329,2066.6847943481284
18330,2066.6847943481284
18331,2066.6847943481284
18332,2066.6847943481284
18333,2066.6847943481284
18334,2066.6847943481284
18335,2066.6847943481284
18336,2066.6847943481284
18337,2066.6847943481284
18338,2066.6847943481284
18339,2066.6847943481284
18340,2066.6847943481284
18341,2066.6847943481284
18342,2066.6847943481284
18343,2066.6847943481284
18344,2066.6847943481284
18345,2066.6847943481284
18346,2066.6847943481284
18347,2066.6847943481284
18348,2066.6847943481284
18349,2066.6847943481284
18350,2066.6847943481284
18351,2066.6847943481284
18352,2066.6847943481284
18353,2066.6847943481284
18354,2066.6847943481284
18355,2066.6847943481284
18356,2066.6847943481284
18357,2066.6847943481284
18358,2066.6847943481284
18359,2066.6847943481284
18360,2066.6847943481284
18361,2066.6847943481284
18362,2066.6847943481284
18363,2066.6847943481284
18364,2066.6847943481284
18365,2066.6847943481284
18366,2066.6847943481284
18367,2066.6847943481284
18368,2066.6847943481284
18369,2066.6847943481284
18370,2066.6847943481284
18371,2066.6847943481284
18372,2066.6847943481284
18373,2066.6847943481284
18374,2066.6847943481284
18375,2066.6847943481284
18376,2066.6847943481284
18377,2066.6847943481284
18378,2066.6847943481284
18379,2066.6847943481284
18380,2066.6847943481284
18381,2066.6847943481284
18382,2066.6847943481284
18383,2066.6847943481284
18384,2066.6847943481284
18385,2066.6847943481284
18386,2066.6847943481284
18387,2066.6847943481284
18388,2066.6847943481284
18389,2066.6847943481284
18390,2066.6847943481284
18391,2066.6847943481284
18392,2066.6847943481284
18393,2066.6847943481284
18394,2066.6847943481284
18395,2066.6847943481284
18396,2066.6847943481284
18397,2066.6847943481284
18398,2066.6847943481284
18399,2066.6847943481284
18400,2066.6847943481284
18401,2066.6847943481284
18402,2066.6847943481284
18403,2066.6847943481284
18404,2066.6847943481284
18405,2066.6847943481284
18406,2066.6847943481284
18407,2066.6847943481284
18408,2066.6847943481284
18409,2066.6847943481284
18410,2066.6847943481284
18411,2066.6847943481284
18412,2066.6847943481284
18413,2066.6847943481284
18414,2066.6847943481284
18415,2066.6847943481284
18416,2066.6847943481284
18417,2066.6847943481284
18418,2066.6847943481284
18419,2066.6847943481284
18420,2066.6847943481284
18421,2066.6847943481284
18422,2066.6847943481284
18423,2066.6847943481284
18424,2066.6847943481284
18425,2066.6847943481284
18426,2066.6847943481284
18427,2066.6847943481284
18428,2066.6847943481284
18429,2066.6847943481284
18430,2066.6847943481284
18431,2066.6847943481284
18432,2066.6847943481284
18433,2066.6847943481284
18434,2066.6847943481284
18435,2066.6847943481284
18436,2066.6847943481284
18437,2066.6847943481284
18438,2066.6847943481284
18439,2066.6847943481284
18440,2066.6847943481284
18441,2066.6847943481284
18442,2066.6847943481284
18443,2066.6847943481284
18444,2066.6847943481284
18445,2066.6847943481284
18446,2066.6847943481284
18447,2066.6847943481284
18448,2066.6847943481284
18449,2066.6847943481284
18450,2066.6847943481284
18451,2066.6847943481284
18452,2066.6847943481284
18453,2066.6847943481284
18454,2066.6847943481284
18455,2066.6847943481284
18456,2066.6847943481284
18457,2066.6847943481284
18458,2066.6847943481284
18459,2066.6847943481284
18460,2066.6847943481284
18461,2066.6847943481284
18462,2066.6847943481284
18463,2066.6847943481284
18464,2066.6847943481284
18465,2066.6847943481284
18466,2066.6847943481284
18467,2066.6847943481284
18468,2066.6847943481284
18469,2066.6847943481284
18470,2066.6847943481284
18471,2066.6847943481284
18472,2066.6847943481284
18473,2066.6847943481284
18474,2066.6847943481284
18475,2066.6847943481284
18476,2066.6847943481284
18477,2066.6847943481284
18478,2066.6847943481284
18479,2066.6847943481284
18480,2066.6847943481284
18481,2066.6847943481284
18482,2066.6847943481284
18483,2066.6847943481284
18484,2066.6847943481284
18485,2066.6847943481284
18486,2066.6847943481284
18487,2066.6847943481284
18488,2066.6847943481284
18489,2066.6847943481284
18490,2066.6847943481284
18491,2066.6847943481284
18492,2066.6847943481284
18493,2066.6847943481284
18494,2066.6847943481284
18495,2066.6847943481284
18496,2066.6847943481284
18497,2066.6847943481284
18498,2066.6847943481284
18499,2066.6847943481284
18500,2066.6847943481284
18501,2066.6847943481284
18502,2066.6847943481284
18503,2066.6847943481284
18504,2066.6847943481284
18505,2066.6847943481284
18506,2066.6847943481284
18507,2066.6847943481284
18508,2066.6847943481284
18509,2066.6847943481284
18510,2066.6847943481284
18511,2066.6847943481284
18512,2066.6847943481284
18513,2066.6847943481284
18514,2066.6847943481284
18515,2066.6847943481284
18516,2066.6847943481284
18517,2066.6847943481284
18518,2066.6847943481284
18519,2066.6847943481284
18520,2066.6847943481284
18521,2066.6847943481284
18522,2066.6847943481284
18523,2066.6847943481284
18524,2066.6847943481284
18525,2066.6847943481284
18526,2066.6847943481284
18527,2066.6847943481284
18528,2066.6847943481284
18529,2066.6847943481284
18530,2066.6847943481284
18531,2066.6847943481284
18532,2066.6847943481284
18533,2066.6847943481284
18534,2066.6847943481284
18535,2066.6847943481284
18536,2066.6847943481284
18537,2066.6847943481284
18538,2066.6847943481284
18539,2066.6847943481284
18540,2066.6847943481284
18541,2066.6847943481284
18542,2066.6847943481284
18543,2066.6847943481284
18544,2066.6847943481284
18545,2066.6847943481284
18546,2066.6847943481284
18547,2066.6847943481284
18548,2066.6847943481284
18549,2066.6847943481284
18550,2066.6847943481284
18551,2066.6847943481284
18552,2066.6847943481284
18553,2066.6847943481284
18554,2066.6847943481284
18555,2066.6847943481284
18556,2066.6847943481284
18557,2066.6847943481284
18558,2066.6847943481284
18559,2066.6847943481284
18560,2066.6847943481284
18561,2066.6847943481284
18562,2066.6847943481284
18563,2066.6847943481284
18564,2066.6847943481284
18565,2066.6847943481284
18566,2066.6847943481284
18567,2066.6847943481284
18568,2066.6847943481284
18569,2066.6847943481284
18570,2066.6847943481284
18571,2066.6847943481284
18572,2066.6847943481284
18573,2066.6847943481284
18574,2066.6847943481284
18575,2066.6847943481284
18576,2066.6847943481284
18577,2066.6847943481284
18578,2066.6847943481284
18579,2066.6847943481284
18580,2066.6847943481284
18581,2066.6847943481284
18582,2066.6847943481284
18583,2066.6847943481284
18584,2066.6847943481284
18585,2066.6847943481284
18586,2066.6847943481284
18587,2066.6847943481284
18588,2066.6847943481284
18589,2066.6847943481284
18590,2066.6847943481284
18591,2066.6847943481284
18592,2066.6847943481284
18593,2066.6847943481284
18594,2066.6847943481284
18595,2066.6847943481284
18596,2066.6847943481284
18597,2066.6847943481284
18598,2066.6847943481284
18599,2066.6847943481284
18600,2066.6847943481284
18601,2066.6847943481284
18602,2066.6847943481284
18603,2066.6847943481284
18604,2066.6847943481284
18605,2066.6847943481284
18606,2066.6847943481284
18607,2066.6847943481284
18608,2066.6847943481284
18609,2066.6847943481284
18610,2066.6847943481284
18611,2066.6847943481284
18612,2066.6847943481284
18613,2066.6847943481284
18614,2066.6847943481284
18615,2066.6847943481284
18616,2066.6847943481284
18617,2066.6847943481284
18618,2066.6847943481284
18619,2066.6847943481284
18620,2066.6847943481284
18621,2066.6847943481284
18622,2066.6847943481284
18623,2066.6847943481284
18624,2066.6847943481284
18625,2066.6847943481284
18626,2066.6847943481284
18627,2066.6847943481284
18628,2066.6847943481284
18629,2066.6847943481284
18630,2066.6847943481284
18631,2066.6847943481284
18632,2066.6847943481284
18633,2066.6847943481284
18634,2066.6847943481284
18635,2066.6847943481284
18636,2066.6847943481284
18637,2066.6847943481284
18638,2066.6847943481284
18639,2066.6847943481284
18640,2066.6847943481284
18641,2066.6847943481284
18642,2066.6847943481284
18643,2066.6847943481284
18644,2066.6847943481284
18645,2066.6847943481284
18646,2066.6847943481284
18647,2066.6847943481284
18648,2066.6847943481284
18649,2066.6847943481284
18650,2066.6847943481284
18651,2066.6847943481284
18652,2066.6847943481284
18653,2066.6847943481284
18654,2066.6847943481284
18655,2066.6847943481284
18656,2066.6847943481284
18657,2066.6847943481284
18658,2066.6847943481284
18659,2066.6847943481284
18660,2066.6847943481284
18661,2066.6847943481284
18662,2066.6847943481284
18663,2066.6847943481284
18664,2066.6847943481284
18665,2066.6847943481284
18666,2066.6847943481284
18667,2066.6847943481284
18668,2066.6847943481284
18669,2066.6847943481284
18670,2066.6847943481284
18671,2066.6847943481284
18672,2066.6847943481284
18673,2066.6847943481284
18674,2066.6847943481284
18675,2066.6847943481284
18676,2066.6847943481284
18677,2066.6847943481284
18678,2066.6847943481284
18679,2066.6847943481284
18680,2066.6847943481284
18681,2066.6847943481284
18682,2066.6847943481284
18683,2066.6847943481284
18684,2066.6847943481284
18685,2066.6847943481284
18686,2066.6847943481284
18687,2066.6847943481284
18688,2066.6847943481284
18689,2066.6847943481284
18690,2066.6847943481284
18691,2066.6847943481284
18692,2066.6847943481284
18693,2066.6847943481284
18694,2066.6847943481284
18695,2066.6847943481284
18696,2066.6847943481284
18697,2066.6847943481284
18698,2066.6847943481284
18699,2066.6847943481284
18700,2066.6847943481284
18701,2066.6847943481284
18702,2066.6847943481284
18703,2066.6847943481284
18704,2066.6847943481284
18705,2066.6847943481284
18706,2066.6847943481284
18707,2066.6847943481284
18708,2066.6847943481284
18709,2066.6847943481284
18710,2066.6847943481284
18711,2066.6847943481284
18712,2066.6847943481284
18713,2066.6847943481284
18714,2066.6847943481284
18715,2066.6847943481284
18716,2066.6847943481284
18717,2066.6847943481284
18718,2066.6847943481284
18719,2066.6847943481284
18720,2066.6847943481284
18721,2066.6847943481284
18722,2066.6847943481284
18723,2066.6847943481284
18724,2066.6847943481284
18725,2066.6847943481284
18726,2066.6847943481284
18727,2066.6847943481284
18728,2066.6847943481284
18729,2066.6847943481284
18730,2066.6847943481284
18731,2066.6847943481284
18732,2066.6847943481284
18733,2066.6847943481284
18734,2066.6847943481284
18735,2066.6847943481284
18736,2066.6847943481284
18737,2066.6847943481284
18738,2066.6847943481284
18739,2066.6847943481284
18740,2066.6847943481284
18741,2066.6847943481284
18742,2066.6847943481284
18743,2066.6847943481284
18744,2066.6847943481284
18745,2066.6847943481284
18746,2066.6847943481284
18747,2066.6847943481284
18748,2066.6847943481284
18749,2066.6847943481284
18750,2066.6847943481284
18751,2066.6847943481284
18752,2066.6847943481284
18753,2066.6847943481284
18754,2066.6847943481284
18755,2066.6847943481284
18756,2066.6847943481284
18757,2066.6847943481284
18758,2066.6847943481284
18759,2066.6847943481284
18760,2066.6847943481284
18761,2066.6847943481284
18762,2066.6847943481284
18763,2066.6847943481284
18764,2066.6847943481284
18765,2066.6847943481284
18766,2066.6847943481284
18767,2066.6847943481284
18768,2066.6847943481284
18769,2066.6847943481284
18770,2066.6847943481284
18771,2066.6847943481284
18772,2066.6847943481284
18773,2066.6847943481284
18774,2066.6847943481284
18775,2066.6847943481284
18776,2066.6847943481284
18777,2066.6847943481284
18778,2066.6847943481284
18779,2066.6847943481284
18780,2066.6847943481284
18781,2066.6847943481284
18782,2066.6847943481284
18783,2066.6847943481284
18784,2066.6847943481284
18785,2066.6847943481284
18786,2066.6847943481284
18787,2066.6847943481284
18788,2066.6847943481284
18789,2066.6847943481284
18790,2066.6847943481284
18791,2066.6847943481284
18792,2066.6847943481284
18793,2066.6847943481284
18794,2066.6847943481284
18795,2066.6847943481284
18796,2066.6847943481284
18797,2066.6847943481284
18798,2066.6847943481284
18799,2066.6847943481284
18800,2066.6847943481284
18801,2066.6847943481284
18802,2066.6847943481284
18803,2066.6847943481284
18804,2066.6847943481284
18805,2066.6847943481284
18806,2066.6847943481284
18807,2066.6847943481284
18808,2066.6847943481284
18809,2066.6847943481284
18810,2066.6847943481284
18811,2066.6847943481284
18812,2066.6847943481284
18813,2066.6847943481284
18814,2066.6847943481284
18815,2066.6847943481284
18816,2066.6847943481284
18817,2066.6847943481284
18818,2066.6847943481284
18819,2066.6847943481284
18820,2066.6847943481284
18821,2066.6847943481284
18822,2066.6847943481284
18823,2066.6847943481284
18824,2066.6847943481284
18825,2066.6847943481284
18826,2066.6847943481284
18827,2066.6847943481284
18828,2066.6847943481284
18829,2066.6847943481284
18830,2066.6847943481284
18831,2066.6847943481284
18832,2066.6847943481284
18833,2066.6847943481284
18834,2066.6847943481284
18835,2066.6847943481284
18836,2066.6847943481284
18837,2066.6847943481284
18838,2066.6847943481284
18839,2066.6847943481284
18840,2066.6847943481284
18841,2066.6847943481284
18842,2066.6847943481284
18843,2066.6847943481284
18844,2066.6847943481284
18845,2066.6847943481284
18846,2066.6847943481284
18847,2066.6847943481284
18848,2066.6847943481284
18849,2066.6847943481284
18850,2066.6847943481284
18851,2066.6847943481284
18852,2066.6847943481284
18853,2066.6847943481284
18854,2066.6847943481284
18855,2066.6847943481284
18856,2066.6847943481284
18857,2066.6847943481284
18858,2066.6847943481284
18859,2066.6847943481284
18860,2066.6847943481284
18861,2066.6847943481284
18862,2066.6847943481284
18863,2066.6847943481284
18864,2066.6847943481284
18865,2066.6847943481284
18866,2066.6847943481284
18867,2065.9138120997654
18868,2065.9138120997654
18869,2065.9138120997654
18870,2065.9138120997654
18871,2065.9138120997654
18872,2065.9138120997654
18873,2065.9138120997654
18874,2065.9138120997654
18875,2065.9138120997654
18876,2065.9138120997654
18877,2065.9138120997654
18878,2065.9138120997654
18879,2065.9138120997654
18880,2065.9138120997654
18881,2065.9138120997654
18882,2065.9138120997654
18883,2065.9138120997654
18884,2065.9138120997654
18885,2065.9138120997654
18886,2065.9138120997654
18887,2065.9138120997654
18888,2065.9138120997654
18889,2065.9138120997654
18890,2065.9138120997654
18891,2065.9138120997654
18892,2065.9138120997654
18893,2065.9138120997654
18894,2065.9138120997654
18895,2065.9138120997654
18896,2065.9138120997654
18897,2065.9138120997654
18898,2065.9138120997654
18899,2065.9138120997654
18900,2065.9138120997654
18901,2065.9138120997654
18902,2065.9138120997654
18903,2065.9138120997654
18904,2065.9138120997654
18905,2065.9138120997654
18906,2065.9138120997654
18907,2065.9138120997654
18908,2065.9138120997654
18909,2065.9138120997654
18910,2065.9138120997654
18911,2065.9138120997654
18912,2065.9138120997654
18913,2065.9138120997654
18914,2065.9138120997654
18915,2065.9138120997654
18916,2065.9138120997654
18917,2065.9138120997654
18918,2065.9138120997654
18919,2065.9138120997654
18920,2065.9138120997654
18921,2065.9138120997654
18922,2065.9138120997654
18923,2065.9138120997654
18924,2065.9138120997654
18925,2065.9138120997654
18926,2065.9138120997654
18927,2065.9138120997654
18928,2065.9138120997654
18929,2065.9138120997654
18930,2065.9138120997654
18931,2065.9138120997654
18932,2065.9138120997654
18933,2065.9138120997654
18934,2065.9138120997654
18935,2065.9138120997654
18936,2064.658097644762
18937,2064.658097644762
18938,2064.658097644762
18939,2064.658097644762
18940,2064.658097644762
18941,2064.658097644762
18942,2064.658097644762
18943,2064.658097644762
18944,2064.658097644762
18945,2064.658097644762
18946,2064.658097644762
18947,2064.658097644762
18948,2064.658097644762
18949,2064.658097644762
18950,2064.658097644762
18951,2064.658097644762
18952,2064.658097644762
18953,2064.658097644762
18954,2064.658097644762
18955,2064.658097644762
18956,2064.658097644762
18957,2064.658097644762
18958,2064.658097644762
18959,2064.658097644762
18960,2064.658097644762
18961,2064.658097644762
18962,2064.658097644762
18963,2064.658097644762
18964,2064.658097644762
18965,2064.658097644762
18966,2064.658097644762
18967,2064.658097644762
18968,2064.658097644762
18969,2064.658097644762
18970,2064.658097644762
18971,2064.658097644762
18972,2064.658097644762
18973,2064.658097644762
18974,2064.658097644762
18975,2064.658097644762
18976,2064.658097644762
18977,2064.658097644762
18978,2064.658097644762
18979,2064.658097644762
18980,2064.658097644762
18981,2064.658097644762
18982,2064.658097644762
18983,2064.658097644762
18984,2064.658097644762
18985,2064.658097644762
18986,2064.658097644762
18987,2064.658097644762
18988,2064.658097644762
18989,2064.658097644762
18990,2064.658097644762
18991,2064.658097644762
18992,2064.658097644762
18993,2064.658097644762
18994,2064.658097644762
18995,2064.658097644762
18996,2064.658097644762
18997,2064.658097644762
18998,2064.658097644762
18999,2064.658097644762
19000,2064.658097644762
19001,2064.658097644762
19002,2064.658097644762
19003,2064.658097644762
19004,2064.658097644762
19005,2064.658097644762
19006,2064.658097644762
19007,2064.658097644762
19008,2064.658097644762
19009,2064.658097644762
19010,2064.658097644762
19011,2064.658097644762
19012,2064.658097644762
19013,2064.658097644762
19014,2064.658097644762
19015,2064.658097644762
19016,2064.658097644762
19017,2064.658097644762
19018,2064.658097644762
19019,2064.658097644762
19020,2064.658097644762
19021,2064.658097644762
19022,2064.658097644762
19023,2064.658097644762
19024,2064.658097644762
19025,2064.658097644762
19026,2064.658097644762
19027,2064.658097644762
19028,2064.658097644762
19029,2064.658097644762
19030,2064.658097644762
19031,2064.658097644762
19032,2064.658097644762
19033,2064.658097644762
19034,2064.658097644762
19035,2064.658097644762
19036,2064.658097644762
19037,2064.658097644762
19038,2064.658097644762
19039,2064.658097644762
19040,2064.658097644762
19041,2064.658097644762
19042,2064.658097644762
19043,2064.658097644762
19044,2064.658097644762
19045,2064.658097644762
19046,2064.658097644762
19047,2064.658097644762
19048,2064.658097644762
19049,2064.658097644762
19050,2064.658097644762
19051,2064.658097644762
19052,2064.658097644762
19053,2064.658097644762
19054,2064.658097644762
19055,2064.658097644762
19056,2064.658097644762
19057,2064.658097644762
19058,2064.658097644762
19059,2064.658097644762
19060,2064.658097644762
19061,2064.658097644762
19062,2064.658097644762
19063,2064.658097644762
19064,2064.658097644762
19065,2064.658097644762
19066,2064.658097644762
19067,2064.658097644762
19068,2064.658097644762
19069,2064.658097644762
19070,2064.658097644762
19071,2064.658097644762
19072,2064.658097644762
19073,2064.658097644762
19074,2064.658097644762
19075,2064.658097644762
19076,2064.658097644762
19077,2064.658097644762
19078,2064.658097644762
19079,2064.658097644762
19080,2064.658097644762
19081,2064.658097644762
19082,2064.658097644762
19083,2064.658097644762
19084,2064.658097644762
19085,2064.658097644762
19086,2064.658097644762
19087,2064.658097644762
19088,2064.658097644762
19089,2064.658097644762
19090,2064.658097644762
19091,2064.658097644762
19092,2064.658097644762
19093,2064.658097644762
19094,2064.658097644762
19095,2064.658097644762
19096,2064.658097644762
19097,2064.658097644762
19098,2064.658097644762
19099,2064.658097644762
19100,2064.658097644762
19101,2064.658097644762
19102,2064.658097644762
19103,2064.658097644762
19104,2064.658097644762
19105,2064.658097644762
19106,2064.658097644762
19107,2064.658097644762
19108,2064.658097644762
19109,2064.658097644762
19110,2064.658097644762
19111,2064.658097644762
19112,2064.658097644762
19113,2064.658097644762
19114,2064.658097644762
19115,2064.658097644762
19116,2064.658097644762
19117,2064.658097644762
19118,2064.658097644762
19119,2064.658097644762
19120,2064.658097644762
19121,2064.658097644762
19122,2064.658097644762
19123,2064.658097644762
19124,2064.658097644762
19125,2064.658097644762
19126,2064.658097644762
19127,2064.658097644762
19128,2064.658097644762
19129,2064.658097644762
19130,2064.658097644762
19131,2064.658097644762
19132,2064.658097644762
19133,2064.658097644762
19134,2064.658097644762
19135,2064.658097644762
19136,2064.658097644762
19137,2064.658097644762
19138,2064.658097644762
19139,2064.658097644762
19140,2064.658097644762
19141,2064.658097644762
19142,2064.658097644762
19143,2064.658097644762
19144,2064.658097644762
19145,2064.658097644762
19146,2064.658097644762
19147,2064.658097644762
19148,2064.658097644762
19149,2064.658097644762
19150,2064.658097644762
19151,2064.658097644762
19152,2064.658097644762
19153,2064.658097644762
19154,2064.658097644762
19155,2064.658097644762
19156,2064.658097644762
19157,2064.658097644762
19158,2064.658097644762
19159,2064.658097644762
19160,2064.658097644762
19161,2064.658097644762
19162,2064.658097644762
19163,2064.658097644762
19164,2064.658097644762
19165,2064.658097644762
19166,2064.658097644762
19167,2064.658097644762
19168,2064.658097644762
19169,2064.658097644762
19170,2064.658097644762
19171,2064.658097644762
19172,2064.658097644762
19173,2064.658097644762
19174,2064.658097644762
19175,2064.658097644762
19176,2064.658097644762
19177,2064.658097644762
19178,2064.658097644762
19179,2064.658097644762
19180,2064.658097644762
19181,2064.658097644762
19182,2064.658097644762
19183,2064.658097644762
19184,2064.658097644762
19185,2064.658097644762
19186,2064.658097644762
19187,2064.658097644762
19188,2064.658097644762
19189,2064.658097644762
19190,2064.658097644762
19191,2064.658097644762
19192,2064.658097644762
19193,2064.658097644762
